Comment ID,Author,Content,Publish Date,Like Count,Reply Count
UgzN6-cqqeN6PrxmJjF4AaABAg,@KhoPhi,"5:39 - Nah, I've had humans do worse, and in fact, happened just this week. Driver claims to have seen me, but drove passed me, only to go make a u-turn at the next junction.",2025-08-09T00:43:06Z,9,3
UgwChBsex5vHrPJhMQJ4AaABAg,@r.w.v4723,i feel like this channel is part owned by private equity. Always plays it safe.,2025-08-09T00:42:59Z,0,0
UgyEu0VVIoTwjl04W3F4AaABAg,@K8N88,Synopsis: Tesla hater and Oprah fanboy desperately searches for flaws in first Robotaxi ride,2025-08-09T00:42:51Z,0,0
UgyUOKQZWTzaMwiCfzx4AaABAg,@louisrust,glad to see i'm not the only one who was taken aback by the shape of the map,2025-08-09T00:42:30Z,5,0
UgzeKIKoGytzzS3mYo14AaABAg,@dexter_johnson,"LOVE Waymo. I’ll take one any day 👍

Great experience, plus you get to listen to your YouTube Music playlists and more.",2025-08-09T00:42:25Z,7,0
UgzYP8Zlpidcwp_ymtV4AaABAg,@DaveQZ85,I wonder if the Tesla Safety Monitors talk about which content creator they had ride their car.,2025-08-09T00:42:17Z,0,0
UgwmW1KI44PJlDxq4JR4AaABAg,@stanhawkins1023,"Marques, have you taken a Tesla with FSD out for a drive? Do it. 
I got the first Model Y Juniper in Georgia, and I use FSD all the time. It is a better driver than I am.",2025-08-09T00:42:09Z,1,0
Ugypy5uQwzNLTMbYsQp4AaABAg,@proximaone1350,Interested too see how the tesla would work during the night in the rain.,2025-08-09T00:40:51Z,0,2
UgzcwiClQ5ll8RTOHM14AaABAg,@YootubeV,"Looks like the handlers of MKBHD gave him the greenlight to give Tesla positive reviews.  Not a coincidence since so many investors were shaken out.

Sentiment will quickly 180 and the stock price of $TSLA will reflect that.",2025-08-09T00:40:50Z,0,0
UgyQwnhRgYVT6_tV52B4AaABAg,@BrianKehm,Humans will drive past you as well 😂,2025-08-09T00:40:38Z,0,0
UgxmfbK6AuUqOBsbRE14AaABAg,@dannyboycar0777,Have you ever thought that maybe humanity doesn't need self-driving cars ... at all :) ?,2025-08-09T00:40:22Z,2,2
UgyjkknIHZs-UaYjHZx4AaABAg,@edgardpouemi339,Marques pls get Rory Sutherland to talk on this !,2025-08-09T00:39:50Z,0,0
Ugylu-Wkqhns7PNBaL94AaABAg,@cryptocompanion1,"Need to add, Waymo was introduced in 2009 and had safety drivers. So you are comparing a 16year old vs a 3mth old. Kudos to Waymo for initial entrance into market so early but big kudos to Tesla for hitting same level of confidence of the bat. Safety driver is just regulatory",2025-08-09T00:39:45Z,6,2
UgyxoGj6BeFifNq4Vud4AaABAg,@guilesmart7486,Lazy video tbh. I stopped watching Marquee videos since his silly app. This one just confirmed that I'm losing nothing at all,2025-08-09T00:39:43Z,0,0
UgxCrKaKUeb-hdoSLtJ4AaABAg,@PrincePatel,"Tesla is the obvious winner, it’s not even close. The cost of a waymo is nearly $200,000 versus $30k model y for Tesla. They’re going to get crushed. He skipped this topic.",2025-08-09T00:39:33Z,1,3
UgzyUj_e9WiccUoQ2n94AaABAg,@SuperCoolBlackGuy,5:01 so they could’ve just made them drivers…,2025-08-09T00:39:21Z,15,2
UgxQLPvnVM8i115LVFF4AaABAg,@tommyversace,People harp about its safety but there’s drunk drivers out there everyday killing people. Atleast these cars are striving to be better and safer over time. There is no I’ll intension behind it.,2025-08-09T00:39:16Z,11,0
UgwsiuF7D0ehwa4NvCp4AaABAg,@Opensoul-app,"You forget that Elon Betrayed USA , it is crazy. 😢",2025-08-09T00:39:01Z,0,0
UgwFahBjR0YSLIvWnY54AaABAg,@svenbjorn9700,Review the model y already wtf,2025-08-09T00:38:52Z,0,0
UgxWHZGUJuqmFsSUzqN4AaABAg,@iownu92,I’d rather use the one that uses lidar. You see the test where the Tesla just crashed right through a test wall? No thanks!,2025-08-09T00:38:38Z,0,0
UgzMq4XRKL_eLRgNb094AaABAg,@geoffl,fair review,2025-08-09T00:38:34Z,0,0
Ugy60T2300kf2gv7FT94AaABAg,@ryan_hanson,"Kinda hard not to notice the geophallic, err, geofence shape…",2025-08-09T00:38:12Z,0,0
Ugy_0Y3xZFukfqEvwIp4AaABAg,@TfGamess,Well.. this is a really lame video. I thought MKBHD is the huge tech guy and yet he doesn't provide a single piece of valuable information in the whole 17 minute video. Comparing both services without ANY knowledge.,2025-08-09T00:38:02Z,0,0
Ugy4fGbWe28hdk-9UqZ4AaABAg,@saus9870,Yeah this ain't for me. I enjoy driving too much to let a computer do it for me.,2025-08-09T00:38:00Z,0,0
UgwsGPqBqk6x11FzSgN4AaABAg,@aidedbuffalo3257,WHAT KIND OF MAP IS THAT 2.25,2025-08-09T00:37:55Z,0,0
Ugz66TB9UXfRjQ8PfMx4AaABAg,@naresh2070,I am an investor in both Tesla and Alphabet...both will succeed,2025-08-09T00:37:31Z,0,0
Ugyrkd6QfMS4EFNtg0l4AaABAg,@Repubcreek,"People should root for both.  The more competition, the better the service and the quicker advancement in tech",2025-08-09T00:37:23Z,0,0
UgzFSSg9wRuGOv9cB4t4AaABAg,@dinoduderocket,So the SELF DRIVING TAXI still needs a person in it in order to function? Lmao that's literally defeating the whole purpose 😂,2025-08-09T00:37:18Z,0,1
UgwC4UnQS7fIJFW09O14AaABAg,@beckettoliphant,I was worried this would be another video for people to hate on but it was nuanced and fair. Pleasantly surprised 😌,2025-08-09T00:37:18Z,0,0
Ugx3Juh87tQfRNGIaxh4AaABAg,@PaulLembo,You don’t have to hate or have a side to acknowledge that Waymo is years ahead of Tesla with better tech and business model.,2025-08-09T00:36:37Z,2,3
Ugy_Y9W28sN8Ot3J10l4AaABAg,@mikejaxer,Imagine still shilling Nazimobiles in the big '25,2025-08-09T00:36:25Z,3,0
Ugzd9XX9OsfKlRjaXWJ4AaABAg,@matt.stevick,"in like super early 2024 marques made a video about sora ai text to video, saying ""this is the worst its going to be"".   as an super early all in nvidia stock owner and ai lover i knew it was gg o7 and i won, ai was now here in life much sooner than i ever imagined and marques video is like a life memory for me.   just wanted to say thanks for doing what you do marques you are a goat.   new jersey strong.",2025-08-09T00:35:56Z,0,0
Ugz3TinI1XkN2zy34cF4AaABAg,@waff6ix,ITS JUST CRAZY TO ME LETTING THE AI DRIVE THE CAR BUT THE TAXI GUY IS STILL SITTING IN THE PASSENGER SEAT💯😭😭😭,2025-08-09T00:35:48Z,1,1
Ugz2nxcXYQQdmwyq9454AaABAg,@lx8381,What no (functional) public transport does to a country,2025-08-09T00:35:47Z,0,0
UgzD9kjDf-2rlCjErFJ4AaABAg,@sayhi2neil,Fun fact: Elon fired everyone in regulation to launch the Robotaxi. Kind of concerning but okay.,2025-08-09T00:35:31Z,0,0
UgxnbADvR2TunuGTNLR4AaABAg,@shaunbailey1561,Now you just need to go to china and check out what they doing,2025-08-09T00:35:28Z,0,0
UgwcBDHyXU-xEPsC90J4AaABAg,@_Matt_Matt_365_,Based balanced and nuanced take!,2025-08-09T00:35:20Z,0,0
Ugw7djfmqaQqshPd0zV4AaABAg,@TheNatureGuy,Really getting sick of the unskippable ads. MKBHD is the only YouTuber I follow to do this.,2025-08-09T00:35:09Z,0,0
UgyPB8G4Q70MngXdoWN4AaABAg,@JK.Productions,Man that map is small.,2025-08-09T00:34:59Z,0,0
UgwAzt_vymSZ7p_0P3l4AaABAg,@snitox,You should bring a signal jammer next time. See which one functions better without any remote connections.,2025-08-09T00:34:58Z,0,0
UgzHv-jpnxF4NcIqVXd4AaABAg,@oneandonlyoz,Seeing gas prices at $2.68 is as impressive as FSD 😝,2025-08-09T00:34:57Z,0,0
Ugy5cu8n9WZxY5Q9VR14AaABAg,@mrkjmsdln,"New here. It is IMMEDIATELY obvious why you have 20M subscribers. You refrained from being a 'hometown team fan'. I wish there were so many more people like you. Thanks for a great and fresh take on the autonomous driving scene. Both hordes should take the time, watch your review and learn something.",2025-08-09T00:34:49Z,16,0
Ugwygs3_8EXv0ZmNysZ4AaABAg,@SamuelAlabede,Fun facts waymo is owned by Google,2025-08-09T00:34:46Z,0,0
Ugwh8SqI6h11dQ99Pcx4AaABAg,@antokorie,why that map look that way tho....ELON!!!!!!!!!! lmaoooooooo,2025-08-09T00:34:42Z,0,0
UgyJTxHZisnDw6f75Xx4AaABAg,@rayschalch,Lol the geofence of the robotaxi looks like a huge Johnson 😂,2025-08-09T00:34:35Z,0,0
UgwNEnmgZ16-ltgL_6V4AaABAg,@Jameorips,Only Elon would create a limited map that he did..🧐🤣,2025-08-09T00:34:30Z,0,0
UgzKaUWagvrvIqzJzkJ4AaABAg,@Arseve119,That map reminds me to have one tiday😂,2025-08-09T00:34:29Z,0,0
UgwmNnRuLTghyDt6HUZ4AaABAg,@TeslaPicker,Map is crazy work! lol,2025-08-09T00:34:25Z,0,0
UgwNzDPZ9X05BDyYAzB4AaABAg,@ihatekpeng,Waymo has been doing this far far longer.,2025-08-09T00:34:06Z,0,0
UgyOxsuuzbeSlgy4FX54AaABAg,@warinaus,FSD by 2016 tho right?,2025-08-09T00:33:57Z,0,0
UgxeTi-9-Z12I4hD6Jp4AaABAg,@michaelmu6765,"I've had the chance to ride in a Waymo in the Phoenix area, and something I learned while riding it then talking with a few others (like bus drivers, taxi drivers, and other peers) is that Waymo seems to be a bit more aggressive when it comes to vehicles you really shouldn't be aggressive around, like other busses, emergency vehicles, or other cars that clearly show signs of drivers impaired. I can't help but feel like this more assertive aspect of these cars, along with the other normal people in the road, is going to cause a lot of headaches as these things expand further and further. 

To be clear, I did vastly prefer the Waymo, but it isn't cheap and it is a converted high end car, so I see a bit of slanted opinion there. I also used the dedicated Waymo app for this, which was pretty nice and even auto unlocked the vehicle when you approached, like as if it was a Tesla app key.",2025-08-09T00:33:55Z,3,0
UgwKBxPVFSwLfyEBuLh4AaABAg,@FuckingBiblical,What will Waymo do when they run out of old Jags?,2025-08-09T00:33:48Z,0,0
UgxnKgOBVpxf8-qKFsB4AaABAg,@yajson,Does it go over speed limit?🤣🤣🤣,2025-08-09T00:33:44Z,1,1
Ugwic-vJDX6gH7G19sp4AaABAg,@Showstopper108,@2:25 my mind is nasty 😂,2025-08-09T00:33:18Z,0,0
UgzdxNLygPuZoMlY3cZ4AaABAg,@androidoperatingsystem7572,2:51 Alright bro. Tesla glazers definitely gonna LOVE this 😂,2025-08-09T00:32:49Z,1,0
Ugx46PCI6t6grJyzsfZ4AaABAg,@garynagle3093,Great unbiased view. Thank you,2025-08-09T00:32:41Z,0,0
UgwHHvtf2nUKZHwBGb14AaABAg,@anonimous__user,Is the shape of the geofanced area used by Tesla a hidden message to the costumers?,2025-08-09T00:32:37Z,0,0
Ugy3Is7i6KKQOipopvV4AaABAg,@SarahKchannel,"What most self driving naysayers and critics ignore is.... That humans learn how to navigate and drive each individually. Every situation, rule change that is learned by 1 FSD car, can automatically apply to every car in the fleet - sort of a hive mind.",2025-08-09T00:32:33Z,57,11
UgynaMeqicwWbSS2Ysl4AaABAg,@davidembry5748,So let me get this straight. You think it’s more weird someone is sitting in the drivers seat ready to take the wheel if something happens then a dude just sitting in the passenger seat.,2025-08-09T00:32:25Z,1,1
Ugyp45GeZIc0TtPfHeF4AaABAg,@thenetworkarchitectchannel,"Waymo is up front about teleops.  Tesla obviously has Teleops, but because it does not fit the narrative they are aiming for, they keep it hush-hush.  Feels disingenuous to me.  Thank you for the video.  I enjoyed watching.",2025-08-09T00:32:17Z,0,1
Ugz-DHxxBIy1bGXZ7UR4AaABAg,@rickydepew-sc7et,wait a minute the waymo has the waterfox logo wait what,2025-08-09T00:32:02Z,0,0
UgxIZdfe5j5dbPOnUWt4AaABAg,@tkirwan123,"Just a few slight oversights by Marques...

Tesla has a massive data advantage over Waymo (millions of miles and growing). Rides will be much cheaper in Robotaxis without expensive lidar equipment. Owners will be able to send their Teslas out at night to earn money while they sleep. Tesla won't be limited to geofencing like Waymo is. Tesla will have autonomous semi trucks, so the cost of freight will drop dramatically once scaled. Amount of data will only grow. Waymos will be an expensive boutique option if no Teslas are available during busy times.

Won't be a competition for long.",2025-08-09T00:31:49Z,4,8
Ugxz9co2wMSw0KLl_Ct4AaABAg,@afrobumi,"2:26 super limited app, interesting",2025-08-09T00:31:44Z,0,0
UgxK4EzoueqThtQnXTt4AaABAg,@StefanoFinocchiaro,"I was pro Waymo (formerly Google car) many years ago, but after seeing all the progress with AI and how slowly Waymo's scaling is going, I think that the Tesla approach is much better and will scale drastically faster than Waymo. To me, it is not so much an ""Android vs. iOS"" comparison, but rather a ""Nokia/Symbian vs. Android"" comparison. Waymo's technology and infrastructure look much older and are very slow to scale, requiring large and costly sensors plus HD maps. Meanwhile, Tesla can achieve the same using just a few cameras and a computer, thanks to the progress in AI.",2025-08-09T00:31:12Z,0,0
Ugy0fktRfUN8m_c7H1V4AaABAg,@JayDubs117,at least it's not going to speed like some drivers,2025-08-09T00:31:10Z,0,0
UgycD7vS8HluX7ZesA54AaABAg,@joelus-maximuschan8727,EXPLAIN THE DIFFERENCE BEFORE MOST PEOPLE STOP WATCHING. HACK.,2025-08-09T00:31:07Z,0,0
UgztOeoCJgVPGwbXVTR4AaABAg,@notorqsti5117,Super glad your calling people like Sawyer Merritt  out.,2025-08-09T00:31:02Z,0,0
UgxZAoY2CYN9wb8W6xh4AaABAg,@albinflyckt7983,That geo fence area is looking very efficient,2025-08-09T00:30:53Z,0,0
Ugx00E8N4i4LXJEWLMh4AaABAg,@15heartz,Nothing good will come from this.,2025-08-09T00:30:21Z,1,0
Ugx3z59P2m6mlF3I09h4AaABAg,@enriqueflorendo,"More lidar will solve Waymo’s lack of a brain. Can’t code for everything. Waymo will have to switch to neural net, sorry, but this is pretty obvious. I don’t understand the point of this video. Surface level noise.",2025-08-09T00:29:57Z,0,0
UgzxRln2z07B-BU4tkd4AaABAg,@bartmr7,"one started in 2015 one started in June, both are doing gods work",2025-08-09T00:29:56Z,24,7
UgxxgHzLGDn9IMLcBqN4AaABAg,@shmuelrosenthal6661,"Pleasantly surprised at how informative, fair, and balanced this video was, given the rather contentious topic. Great job, Marques!",2025-08-09T00:29:49Z,0,0
UgxcnjnAEcgYCfQ3ztl4AaABAg,@Wankidy,"You are absolutely right. Waymo has been doing this for years, thus more refined and Tesla has been doing this for a couple of months and are clearly still trying to figure things out. Regulations call for someone in the car for now. Eventually, they will go away",2025-08-09T00:29:40Z,18,7
UgzQfwFo1tT8bD6cI4p4AaABAg,@jeffinutah1,"At around 7:30 when the waymo was turning right, it first turns left slightly and then right. I HATE it when people do that! A machine should know better, right?",2025-08-09T00:29:28Z,2,2
UgxgD2XaZ_fXIkKu2n94AaABAg,@ItsKimJava,Didn’t expect to see a cameo of myself. Great video as always Marques!,2025-08-09T00:29:24Z,50,3
UgxP2h0_BjDPeXJbF7l4AaABAg,@Dive-Bar-Casanova,Looking forward to no more taxi or uber drivers,2025-08-09T00:29:23Z,0,0
UgwRWKSbODgsMUg8Ykl4AaABAg,@PlaneJaneCars,Fun fact: that geo fenced area is diabolical.,2025-08-09T00:29:12Z,0,0
Ugy0qYJ07qLFtJ9KTbV4AaABAg,@Martin-se3ij,"Marques, it comes across that you've never driven a Tesla with Full Self Driving Supervised.  Can this be?",2025-08-09T00:28:57Z,1,0
UgzWEsMJ35N2lUqKDCl4AaABAg,@rudyrudiger84,What's the point if there is a guy in the passenger seat?,2025-08-09T00:28:53Z,0,1
Ugy1LSZDXX8qxIZI_dZ4AaABAg,@GSP-76,Fun fact: Marquis will never be caught dead riding in one of these in his lifetime because he values his.,2025-08-09T00:28:33Z,0,0
Ugz6B0lQI06oV0tEtrZ4AaABAg,@BingChilling-hr1hh,How fast can it go,2025-08-09T00:28:19Z,0,0
Ugw_h-iyc_PUyFcj9pV4AaABAg,@lw4423,"investigate ""this""",2025-08-09T00:28:14Z,0,0
UgyhPs_lwHtr26Vd_wV4AaABAg,@Tass...,"This dudes shilling for Tesla, Apple and Google has no limits. It's a continuous cycle. I'm sure the money is worth being a sellout tho.",2025-08-09T00:27:41Z,0,0
UgyGE75xh2GMn1t9aVl4AaABAg,@graphicsgod,"FYI I saw a ""Waymo"" in Orlando near Universal Studios. So I guess Orlando has them too! I have yet to see ""CyberTaxis"" around. Unless they are unmarked.",2025-08-09T00:27:10Z,0,0
UgyI1OBfLTp9us8E22F4AaABAg,@RaggedyAndy8455,😂😂😂😂😂😂 that map,2025-08-09T00:27:02Z,0,0
Ugw4nJ5pzfTxv_4majt4AaABAg,@wolfsaints,Anybody else notice the shape of the Geo fence? 🤔🤣,2025-08-09T00:26:50Z,0,0
Ugz-PHALqv0q-uXQdfd4AaABAg,@GWT26,2:51 Tesla tryna learn about that too,2025-08-09T00:26:07Z,4,0
UgxQLTD4WHfRYaZVJXd4AaABAg,@Kai...999,"I'm an engineer that works for an aerospace company. And from my perspective, I just can't take this seriously. It's so goofy to me. Even if the technology reached practical applications, it sure won't be Tesla that does it first. At least not under Elon's leadership.",2025-08-09T00:25:54Z,0,0
UgyJC7dnGr6F_szKLqR4AaABAg,@MaxwellWilliams42,"I love the idea of robotaxis, except for one gigantic issue: how do I get my wheelchair inside? Uber drivers help me with it all the time. Why aren't they doing any kind of wheelchair friendly taxi like actual taxi services in NYC or Chicago have?",2025-08-09T00:25:43Z,0,1
Ugy7GNmMumDAbbTZdEp4AaABAg,@ZupE891,"You are right Tesla and Waymo will push each other to be better.  Though they are using different tech. Tesla could have came out with robo taxi years ago if they did the waymo approach, elon decided against it since he knew it couldn't scale. So he took the harder long road and went camera vision only with an AI chip to make the decisions much like humans do with eyes and a brain. Now AI is good enough to make it work, so the obvious winner will be tesla... until waymo copies them and does the same thing, then it will be competition again.",2025-08-09T00:25:40Z,1,0
UgzTqdlbodfI__DhHvF4AaABAg,@PoloX214,"MBKHD, honest, you are a bit forgiving to Waymo and a bit unfair to Tesla, too.  On the little greeting things and the safety operator, Waymo has been in operations for years and that is why those things are better.  When they first startthey had to do the same things.",2025-08-09T00:25:29Z,0,0
UgyXUBB5izGqbl5eI_B4AaABAg,@SonNeturo,2:51 When you let your 9 year old CEO decide the map lol.,2025-08-09T00:25:16Z,1,0
UgzDpiClYecxpv-7mfp4AaABAg,@ImARealHumanPerson,The cyberpunk font has got to go. 😅,2025-08-09T00:25:14Z,1,0
