Comment ID,Author,Content,Publish Date,Like Count,Reply Count
UgzP66tT3Wt_7HwNWtV4AaABAg,@Ryulin18,"Fun fact: It has never been established if this story is 100% hard fact, but it still bears telling . There's a rumour that Al Capone, the infamous American gangster, campaigned for expiry dates to be clearly printed on milk bottles, allegedly due to one of his relatives becoming ill after drinking sour milk without realising it had turned.

Another theory linked to Capone’s involvement with expiry dates is far less altruistic. He controlled all of the equipment capable of printing the use-by date on each bottle and was set to make a decent, and honest, wage out of the entire enterprise if it came to pass.

The reason why Capone had the means to put this date on milk bottles? He already had a rather impressive outfit for bottling liquids set up during the Prohibition era (1920-1933), when alcohol was banned in the US, and his mafia outfit filled the gap in the market with its own boozey set-up. With Prohibition coming to an end, he needed something else to keep those bottling plants busy.",2025-03-26T03:20:39Z,0,0
UgyZgJ8FxqlwmmS_3Qd4AaABAg,@Homer-OJ-Simpson,"16:20 if the 3,000 year old food has no bad smell and no mold….im eating it!",2025-03-26T03:11:34Z,3,0
UgziWqddxULvKQ2Yq2h4AaABAg,@jakoblarok,"""a US government website that is... still here...""
Amen, brother. What a weird time we're living through. I had a bit of an anti-gov phase when I was an ignorant teenager, like a lot of ppl; I guess some folks never grow out of it. And now those folks are cheering in a circle around the trumpster fire.",2025-03-26T03:11:05Z,0,2
UgzKHMzrwMh09raiZA94AaABAg,@NoctilucentArts,"I don't worry about being sued anymore because I have a $15,000 refrigerator.",2025-03-26T03:07:17Z,0,0
Ugxsm_k703cRlQEud3R4AaABAg,@5fingerjack,"Ok so how about a refrigerated smoked ham, still on originsl sealed packaging?",2025-03-26T03:06:53Z,0,0
UgwiKHD8zzD_YQT9kP14AaABAg,@juliemoore1355,He shops at Publix.,2025-03-26T03:02:30Z,0,0
UgyFk5oXE15QE5S2gKh4AaABAg,@Stop4MotionMakr,"""A government website that is aahhh.. still here"" 🤣",2025-03-26T03:01:36Z,2,0
UgzsTnztfRVWfqSl-rB4AaABAg,@nickjones5769,Thank you for helping me explain this to my parents,2025-03-26T03:01:21Z,0,0
UgyBKiEW5f3LjjVkasF4AaABAg,@lului1456,did he cook the cous cous after this?,2025-03-26T02:49:46Z,0,0
Ugx5O-i1XHTzHsjVrNF4AaABAg,@auroreinara7322,I once wondered if anyone who isn't a hypochondriac has ever thrown away a frozen pizza because it expired.,2025-03-26T02:47:23Z,0,0
Ugzj-ewE4QVSpZ21TAN4AaABAg,@billeager,"Adam Ragusea: I bought a $10,000 fridge

Adam Ragusea, 2 weeks later: old food never goes bad, actually",2025-03-26T02:39:07Z,0,0
UgyM778_j0EvIZfp4dB4AaABAg,@Sharky053,MRE Steve endorses this video,2025-03-26T02:36:30Z,0,0
UgzOpyNKv1Cq1NIUALh4AaABAg,@bjdon99,I often check out the discount rack at my local Piggly Wiggly.. you can buy stuff near expiry dates for way less than newer cans/boxes,2025-03-26T02:29:24Z,0,0
UgwulhZ605hzJdaPXrx4AaABAg,@whatever8282828,"How fun to crack the codes in my pantry! It reminds me of how I loved old-style Apple (computer) serial numbers, which likewise indicated year and week. Alas they changed it about a decade ago to pseudo-random in order to disguise sales numbers.",2025-03-26T02:21:24Z,0,0
Ugwe1tS5NkVpAarn4FB4AaABAg,@Mangi17,I know the food was still good if I didn't die after eating it...,2025-03-26T02:14:44Z,0,0
UgyuvnhFE_rYlYqVf_54AaABAg,@WatchesTrainsAndRockets,"One other thing about some foods is that the fat in them can become rancid.  I had that experience with some canned tuna that was far out of date (think years, not months).  It did not make me sick but I pitched the remaining cans because of the bad taste.  This is also true of things like nuts and cornmeal.  That would include peanut butter but I keep the rancid peanut butter for baiting the mouse traps.  Mice seem to be OK with that as a last meal.",2025-03-26T02:09:02Z,0,0
Ugz6YCRmJEfntoxosaJ4AaABAg,@BrianBoisvert,I’m actually disappointed by this video. In Canada and I’m sure the same in the US best before is exactly that. Best before which means the best taste and texture is going to be before that date. It is not an expire date. You kept calling it an expire date. Expire dates will say expire by or used by or dispose by. Most foods it’s only a best by date. BC food banks will take food a year after the best by date. As for fridge and open times it’s based on the average growth of bacteria at a temp common in the fridge with some extra built in safety time to say use by 2-3 days after opening. Means by day 5 it could be spoiling enough to risk your health. That they do have good knowledge on becuase that’s been tested,2025-03-26T02:06:07Z,0,0
UgxwDwzY5yI4HZbW1zJ4AaABAg,@SasquatchsCousin33,If only Steve1989MREInfo could get his hands on that honey,2025-03-26T02:05:27Z,0,0
UgzeOArSfJ5gEhoOC1R4AaABAg,@tarinindell8217,"So ive worked in food manufacturing and food safety for a while now. 

For anyone involved in ""best before"" dates or similar notices, its entirely about food quality. Maybe some corporate vp or something might have different motives, but even the QA/QC managers who are directly involved in determining the dates and testing methods for said dates, they dont bother to acocunt for extra sales or fear or whatever. 

For everyone actually involved, its just to make sure the quality is consistant. They wont want any off colors, off flavors, staleness, etc. 

As for food safety, thats entirely up to the consumer. We do our best to deliver food thats safe to consume, but what happens after it leaves the packaging facility is beyond our control. 

So its really up to the consumer to note any bad smells or tastes, any bulging bottles or cans, any damage to the integrity of the packaging, etc. 

For De Cecco, my guess is that beyond their ""best before"" date, they worry about staleness. Maybe it requires more water or more time than the packaging would indicate, so to head off a possible bad experience, they do a ton of tests to see approx when their food starts to get stale, and then err on the conservative estimate for their ""best before"" date. 

And thats literally the best most food manufacting can do. Run our tests and give a best educated guess so we can keep a consistant product on the shelves for our consumers.",2025-03-26T02:03:31Z,0,0
UgzkoYSPo1vs2s3vbHl4AaABAg,@MattFalber,"I will also tell you that with my coffee, I personally think it's best between 3-6 weeks after it was roasted. Coffee actually gets a little better after it's initially roasted while the CO2 exits the beans, and then between the 3rd and 6th week, it tastes the best. But, if I put it on a grocery store shelf, they ask you to put an expiry date on the product and I'd go with 1 year. It's well past when I'd suggest it be consumed, but grocery stores hold things for a very long time. And, I can tell you that coffee does hold onto it's flavor for a long time even though it starts to fade after 6 weeks. But, after 1 year, you really should get some new coffee. Not because it's going to hurt you, but because you're not experiencing anything close to the quality that it was initially purchased at.",2025-03-26T02:03:19Z,1,1
UgwajkfL7oHonfDe6Mt4AaABAg,@VentiVonOsterreich,I know food is too old if I start shitting out water,2025-03-26T02:02:54Z,0,0
UgxL2H-Orej12ZufyP14AaABAg,@RadioactiveLobster,My favorite is the box of natural salt I have in the pantry that both says it's 250 Million years old and also expires in 3 years.,2025-03-26T01:59:59Z,1873,47
Ugw5d2RxyL899FTj8Eh4AaABAg,@MattFalber,"You're not quite right about the grocery stores. Often times, if the grocery store doesn't sell it by the expiration date, the contract requires the manufacturer to buy it back. At least it's that way with the coffee contracts I've been offered.",2025-03-26T01:53:30Z,0,0
UgwqLrrSvEf4RmFUHn14AaABAg,@InsatiableCuriosity-q9s,"I think with use by dates, there is also a care about package leakage, for example water is fine but the  plastic bottle may have leached over the years.",2025-03-26T01:46:09Z,0,0
UgxJVbpr_mwVrH0lfsJ4AaABAg,@BruceNJeffAreMyFlies,"I think the states are one of the only first world exceptions to the lack of requirement on these markings.
New Zealand is a similar jurisdiction to the states, but it absolutely does have laws suggesting that a company *must* provide an expiry date.
Head over to Britain, another similar jurisdiction, and you will be subject to the following: ""The retained Food Information to Consumers (FIC) Regulation (No. 1169/2011), which
prescribes food labelling requirements, makes it mandatory for food products (unless
specifically exempt) to declare: ‘the date of minimum durability [i.e. best before] or the
‘use by’ date’ and ‘any special storage conditions and/or conditions of use’.""

You guys seem to be the exception to the rule and your lack of regulation isn't common.
Makes sense, though. Yall don't seem to know how to regulate effectively anyway...",2025-03-26T01:43:26Z,0,0
UgzKnOgxBhdosiVo3eF4AaABAg,@JohannGambolputty22,4:30 It’s a metal. 🤘,2025-03-26T01:40:47Z,0,0
UgwQayvJLzfzk6oF16F4AaABAg,@soniashapiro4827,Food government website that is .  . . still here.   *sigh*,2025-03-26T01:40:37Z,0,0
UgxOccyT-SAgKyfhh-p4AaABAg,@BryanBattaglia-q1s,i google but also when in doubt toss it out.,2025-03-26T01:40:21Z,0,0
UgyDyB7qdFEBXy1J_qV4AaABAg,@Sonny_McMacsson,"I pretty sure the salt is a bit more than 3,000 years old.",2025-03-26T01:38:53Z,0,0
Ugw_7cblxyP2G8Ag15V4AaABAg,@AleOnYouTube,"Speaking about Italy since there also is De Cecco pasta in the video, I find that most of the times the expiration date is real for most products, meaning that a couple of days after the expiration is usually when they get visibly bad. It’s not mathematical, you don’t see mold at exactly midnight, but you taste, smell or see something is wrong with the product. 

One thing is sure, everything dairy is real if not the opposite, milk and mozzarella usually go bad even a day before expiration if opened, because the laws for them are  strict and the longer shelf life is a selling point so… it works like that. 

I think common sense is enough to evaluate if the product is still good to consume, especially with dry products. 

Great video as always Adam!",2025-03-26T01:38:02Z,0,0
UgyJFD6PpMT3abn2Cb14AaABAg,@stephencarnevale7408,L is the 12th letter of the alphabet,2025-03-26T01:36:52Z,0,2
UgywwFjCLmFGK0y_Hfl4AaABAg,@nicoled.4472,10:57....🤣 Thank you for that,2025-03-26T01:32:47Z,0,0
UgwITeufsgFuZi3NEbh4AaABAg,@geekout368,Man I’ve eaten some decade old stuff in my life time,2025-03-26T01:30:43Z,0,0
UgxNUUjMv9yp5YhAS1x4AaABAg,@TheCatWitch63,"I have a three-step procedure to determine if my fridge leftovers are still good to eat: 1) I check how it looks. 2) I check how it smells. If I’m not sure, I heat it up a little and smell it again. 3) If it passes the first two “tests”, I taste it. If it passes all three tests, I deem it safe and good to eat. I’m an old woman and neither myself nor anyone who has ever eaten in my house has ever been sick because of my food.",2025-03-26T01:26:24Z,1,0
Ugwks9KMIKuhjFyRsWd4AaABAg,@johnclark2310,"I have always said that ""best before"" dates promote waste. We would all be a lot better off if they were replaced with ""fatal after"" dates",2025-03-26T01:25:48Z,1,0
UgwxZIKhD_cdI6JJe0B4AaABAg,@Zyme86,"Honey has osmotic properties that break microbial cells when they try to get inside. Basically as long as it doesn't dry out, honey's shelf life is on a human civilization time scale.",2025-03-26T01:25:23Z,0,0
UgyNJI4FDqs5hMRo-bB4AaABAg,@ThekillingGoku,"I don't generally worry too much about that date. Also been known to eat leftovers a week later when I have enough leftovers to fill up (like on a weekend when I don't wanna bother making anything). Stuff like yoghurt and stuff also lasts months beyond it's date on the box. And then you have certain fruits or veg which sometimes don't even reach the advertised date (if gotten pre-packaged at a grocery store such that it actually has a date that is).

Though funny story maybe, but I once worked a student job at an industrial bakery. And they DID experiment with expiry to some degree. You could often find stuff in the kitchen fridge labeled 'do not touch', which they were 'expiring'. Stuff like pastries are to be kept in the fridge, unlike bread.
Dunno how the results of that were eventually processed, but still.",2025-03-26T01:25:02Z,0,0
Ugy1F2hYsiHsX3TFFIV4AaABAg,@dsmonington,"""A US govt website that is uh still here"" 
>Elon taking notes",2025-03-26T01:24:56Z,1,0
Ugw29AFbGs1kcCYIyZR4AaABAg,@david13579naranja,"If it is a dry good, then I throw it out when my senses  tell me to.



If is a wet/moist product then I definitely follow the date, unless it is obviously wrong.

I have had expired cereal and cookies (like at least months expired). That stuff tastes nasty.",2025-03-26T01:24:22Z,0,0
